2573	47.69
2574	1.612
2575	0.07216
2576	0.1075
2577	0.7481
2578	5.061
2579	0.0264
2580	0.2762
2581	75.34
2582	29.35
2583	2366.0
2584	0.009994
2585	0.2142
2586	0.005859
2587	0.2499
2588	0.2746
2589	71.01
2590	0.4386
2591	68.38
2592	347.9
2593	0.01262
2594	0.02535
2595	139.8
2596	0.03475
2597	3.658
2598	0.0208
2599	0.08261
2600	0.07478
2601	5.455
2602	424.3
2603	7.617
2604	0.1383
2605	0.06483
2606	21.87
2607	7.156
2608	1.396
2609	0.04512
2610	3.088
2611	17.06
2612	136.9
2613	0.6338
2614	0.03704
2615	0.2264
2616	194.1
2617	18.53
2618	0.02643
2619	2.06
2620	106.8
2621	7.117
2622	0.1846
2623	0.003966
2624	0.3188
2625	65.69
2626	2.796
2627	0.04228
2628	9.315
2629	16.39
2630	1.409
2631	130.9
2632	34.7
2633	9.509
2634	0.8674
2635	0.04092
2636	0.02709
2637	0.03386
2638	3.878
2639	10.3
2640	0.07181
2641	1.843
2642	0.01259
2643	15.47
2644	7.734
2645	100300.0
2646	0.09357
2647	1.079
2648	0.04014
2649	0.009742
2650	15.1
2651	42.89
2652	9.218
2653	14.61
2654	0.1124
2655	0.01865
2656	33.59
2657	6.074
2658	16.19
2659	20910.0
2660	0.409
2661	25.4
2662	0.2904
2663	5616.0
2664	19.4
2665	0.1927
2666	7.758
2667	42220.0
2668	162.2
2669	379400.0
2670	46.76
2671	0.2508
2672	1.3
2673	10.07
2674	0.01607
2675	152.7
2676	95.72
2677	9.295
2678	8125.0
2679	21.14
2680	0.7623
2681	2.312
2682	15.7
2683	0.04825
2684	1.206
2685	9.294
2686	0.1626
2687	164.0
2688	0.02235
2689	12.17
2690	48.07
2691	0.02053
2692	48180.0
2693	0.05341
2694	24.0
2695	0.0497
2696	2.668
2697	162.7
2698	49.37
2699	0.469
2700	1.632
2701	3.825
2702	1.01
2703	16130.0
2704	2.405
2705	0.6491
2706	12.29
2707	5.893
2708	11.34
2709	200.6
2710	50.56
2711	0.3201
2712	0.1156
2713	1.622
2714	9.011
2715	0.9594
2716	1.975
2717	0.5724
2718	0.0455
2719	4.98
2720	16.76
2721	0.1998
2722	3869.0
2723	14.08
2724	0.7546
2725	267.7
2726	8.018
2727	725.1
2728	0.8509
2729	154.3
2730	234.4
2731	0.378
2732	0.5054
2733	0.6711
2734	0.7047
2735	0.09315
2736	54.16
2737	0.1572
2738	543.2
2739	5.694
2740	12.47
2741	35.27
2742	0.01198
2743	1.099
2744	8.202
2745	0.08839
2746	0.00759
2747	0.06882
2748	6082.0
2749	17.5
2750	8.92
2751	0.2842
2752	93.03
2753	0.9249
2754	0.01719
2755	1160.0
2756	0.01788
2757	7.404
2758	109.4
2759	2.098
2760	1.007
2761	1073.0
2762	0.9259
2763	0.03858
2764	0.1357
2765	2.291
2766	1.401
2767	1.058
2768	1.559
2769	0.4272
2770	15.29
2771	0.005721
2772	4400.0
2773	74.01
2774	0.6336
2775	25.87
2776	0.03067
2777	8.287
2778	1.349
2779	0.2681
2780	181.9
2781	7.413
2782	1.456
2783	108.3
2784	0.01949
2785	1.115
2786	0.01061
2787	1.931
2788	1209.0
2789	2.331
2790	475.8
2791	1.709
2792	1.003
2793	0.03827
2794	0.1715
2795	0.3514
2796	0.782
2797	0.03174
2798	0.6009
2799	0.2003
2800	2973.0
2801	0.2562
2802	2.306
2803	0.1013
2804	121.0
2805	22.83
2806	0.3917
2807	0.06525
2808	0.01433
2809	1.058
2810	0.2053
2811	1340.0
2812	0.1191
2813	0.7127
2814	125.8
2815	4.133
2816	1.232
2817	1.082
2818	448.5
2819	1.28
2820	0.2431
2821	0.4863
2822	14.17
2823	2.126
2824	0.1353
2825	1.23
2826	0.02085
2827	0.3251
2828	0.141
2829	8084.0
2830	1.132
2831	1.109
2832	1.175
2833	21.54
2834	2.401
2835	22.41
2836	0.07412
2837	15.7
2838	0.3581
2839	4.34
2840	0.5155
2841	20.87
2842	0.5043
2843	0.009791
2844	0.8776
2845	22230.0
2846	0.2163
2847	180.1
2848	0.1227
2849	0.4915
2850	2.513
2851	0.7836
2852	0.8657
2853	2.267
2854	1.526
2855	0.08379
2856	886.2
2857	0.0299
2858	27.21
2859	0.03766
2860	1.722
2861	0.1962
2862	41.11
2863	0.1887
2864	0.5944
2865	0.4348
2866	3.016
2867	56.94
2868	0.09805
2869	0.07929
2870	141.8
2871	90.91
2872	0.6552
2873	3.358
2874	0.2191
2875	1.359
2876	0.7626
2877	75.86
2878	714.7
2879	0.2938
2880	22.57
2881	1.039E+6
2882	10.71
2883	0.8958
2884	41740.0
2885	159.2
2886	14.67
2887	0.04622
2888	0.06949
2889	0.01003
2890	28.62
2891	0.03825
2892	0.8692
2893	2.857
2894	2.772
2895	0.08463
2896	0.03963
2897	1.253
2898	0.01606
2899	0.01012
2900	74.1
2901	0.6414
2902	1001.0
2903	1.772
2904	46.49
2905	453.5
2906	3.004
2907	0.04795
2908	2.958
2909	0.08601
2910	98.43
2911	6.846
2912	56.6
2913	7.581
2914	0.03039
2915	0.02745
2916	0.03829
2917	0.1015
2918	0.1391
2919	0.05604
2920	147.9
2921	5.341
2922	155.3
2923	0.9029
2924	163.3
2925	0.4579
2926	9.838
2927	5.448
2928	6.347
2929	6.161
2930	0.009531
2931	0.2128
2932	0.07414
2933	29.48
2934	0.06928
2935	110.6
2936	32.03
2937	0.05409
2938	9.591
2939	47.04
2940	0.7475
2941	2.131
2942	48.69
2943	0.0221
2944	0.1708
2945	25.78
2946	166.0
2947	0.5721
2948	3320.0
2949	7.435
2950	0.08936
2951	1.344
2952	2.729
2953	0.7736
2954	272.4
2955	2044.0
2956	0.2418
2957	55.33
2958	9.015
2959	0.7985
2960	0.3049
2961	0.9459
2962	6.532
2963	0.806
2964	0.005318
2965	0.8576
2966	0.05388
2967	0.1089
2968	0.2197
2969	14.45
2970	0.1232
2971	12.47
2972	62.3
2973	0.2206
2974	0.02081
2975	190.0
2976	24.41
2977	0.1121
2978	2.308
2979	26.45
2980	0.02109
2981	31.39
2982	61.18
2983	0.01715
2984	90.49
2985	7.777
2986	1788.0
2987	0.03984
2988	59.38
2989	0.0439
2990	106.6
2991	23.36
2992	0.01066
2993	7.907
2994	0.1252
2995	0.1725
2996	5.275
2997	0.07329
2998	0.5115
2999	0.7724
3000	165.0
1001	7528.0
1002	3778.0
1003	45.93
1004	3.034
1005	0.0158
1006	100.5
1007	47.39
1008	17.57
1009	33.92
1010	1300.0
1011	1488.0
1012	1280.0
1013	0.2327
1014	55.5
1015	10.79
1016	0.0145
1017	2.023
1018	0.1256
1019	13.2
1020	3.747
1021	25.79
1022	79.24
1023	3309.0
1024	4.549
1025	12.53
1026	134.4
1027	0.08492
1028	1606.0
1029	6.262
1030	17.29
1031	33.46
1032	0.0842
1033	474.2
1034	0.007825
1035	454.4
1036	43.86
1037	4115.0
1038	3.034
1039	0.01189
1040	8.078
1041	736.9
1042	13.52
1043	189.2
1044	0.02873
1045	5.444
1046	88.06
1047	2.442
1048	3.421
1049	13440.0
1050	0.4339
1051	25790.0
1052	1.115
1053	3976.0
1054	138.1
1055	1343.0
1056	1108.0
1057	0.1379
1058	0.1282
1059	9.529
1060	143.6
1061	4.759
1062	0.01438
1063	61.11
1064	169.6
1065	902.9
1066	20.57
1067	214100.0
1068	0.2526
1069	0.4627
1070	2.084
1071	11.01
1072	705.7
1073	365.0
1074	2.946
1075	17.82
1076	0.06249
1077	445.2
1078	378100.0
1079	0.01283
1080	4761.0
1081	2709.0
1082	1.198
1083	0.2821
1084	2.874
1085	15.53
1086	1248.0
1087	473.2
1088	340.2
1089	4.683
1090	0.8885
1091	28.79
1092	529.3
1093	665.3
1094	155.1
1095	4.617
1096	96.18
1097	0.1053
1098	7.583
1099	496.5
1100	1.388
1101	109.2
1102	309100.0
1103	25.34
1104	16.13
1105	437.6
1106	44.61
1107	16.93
1108	184.2
1109	37.93
1110	625.3
1111	158.2
1112	1559.0
1113	1357.0
1114	12.1
1115	5.84
1116	222.2
1117	43.26
1118	5.135
1119	25.23
1120	1.662
1121	23.27
1122	1053.0
1123	9.055
1124	4.759
1125	0.2216
1126	0.6519
1127	8898.0
1128	9283.0
1129	203.4
1130	473.9
1131	886.7
1132	115.6
1133	0.1182
1134	20530.0
1135	418.3
1136	0.925
1137	3.109
1138	261.0
1139	15.94
1140	0.0799
1141	49.5
1142	127.0
1143	0.03571
1144	0.009384
1145	0.1033
1146	60.47
1147	132.2
1148	128.3
1149	668.7
1150	45.47
1151	105.0
1152	6.64
1153	0.2728
1154	6.981
1155	0.1061
1156	428.6
1157	19.13
1158	69.95
1159	12.19
1160	178.2
1161	351300.0
1162	119.6
1163	272700.0
1164	79.31
1165	5.928
1166	106.7
1167	14.96
1168	0.07892
1169	7.546
1170	8582.0
1171	32.59
1172	0.2216
1173	834.1
1174	2.08
1175	52.97
1176	3.17
1177	28680.0
1178	166.4
1179	630.4
1180	223.9
1181	181.6
1182	259.9
1183	1.123
1184	293.3
1185	25.55
1186	1041.0
1187	0.01364
1188	3.541
1189	0.919
1190	157.0
1191	0.1053
1192	85.08
1193	1.875
1194	11380.0
1195	28.23
1196	43.62
1197	114.4
1198	235.2
1199	0.02076
1200	20100.0
1201	57.92
1202	39.83
1203	992.1
1204	1211.0
1205	75.57
1206	49.76
1207	1.542
1208	0.1139
1209	0.452
1210	14800.0
1211	35.63
1212	2.74
1213	81.18
1214	93260.0
1215	17.78
1216	0.1059
1217	26.99
1218	6.981
1219	0.006502
1220	34.66
1221	2079.0
1222	920.6
1223	2.738
1224	17.28
1225	490.4
1226	2.377
1227	543.8
1228	0.05671
1229	0.3597
1230	55.96
1231	14.82
1232	688.1
1233	62.1
1234	0.01868
1235	14.26
1236	911.8
1237	53.43
1238	30.93
1239	1.188
1240	25120.0
1241	0.1791
1242	11.14
1243	0.03879
1244	1.214
1245	200.5
1246	1073.0
1247	96.18
1248	0.01368
1249	1.06
1250	0.2079
1251	5582.0
1252	189200.0
1253	232.9
1254	0.06466
1255	106.9
1256	140.0
1257	971.4
1258	0.01094
1259	713.4
1260	8.917
1261	10.44
1262	26.07
1263	92.51
1264	15.96
1265	1.982
1266	112.7
1267	1.652
1268	0.4398
1269	833.2
1270	0.01192
1271	461.9
1272	0.1213
1273	11.42
1274	19.04
1275	4503.0
1276	18.84
1277	64.53
1278	4.734
1279	0.0674
1280	4.126
1281	5.954
1282	10.93
1283	25.43
1284	2.857
1285	346.8
1286	32.05
1287	755.6
1288	917.1
1289	26.11
1290	408.8
1291	76.49
1292	366.2
1293	17.91
1294	141.3
1295	4.331
1296	8.919
1297	3004.0
1298	0.1351
1299	3.147
1300	677.6
1301	1298.0
1302	188.1
1303	46.97
1304	0.9512
1305	15.98
1306	161600.0
1307	1911.0
1308	1813.0
1309	220.0
1310	1819.0
1311	0.589
1312	44070.0
1313	29.16
1314	0.09348
1315	0.02526
1316	899.6
1317	251.5
1318	4660.0
1319	543.5
1320	28150.0
1321	0.5243
1322	245.4
1323	0.03754
1324	2.185
1325	2.755
1326	55.5
1327	1157.0
1328	338.5
1329	0.1835
1330	0.005089
1331	760.2
1332	76.45
1333	81.06
1334	0.304
1335	102.6
1336	1454.0
1337	79.86
1338	112.8
1339	49.53
1340	805.6
1341	4.057E+6
1342	4683.0
1343	2.397
1344	0.0712
1345	1.126
1346	166.0
1347	4.176
1348	0.04459
1349	61.09
1350	2708.0
1351	21.01
1352	4725.0
1353	1.055
1354	77.9
1355	4609.0
1356	43.74
1357	5079.0
1358	0.04617
1359	4.44
1360	60.89
1361	199.3
1362	0.03774
1363	0.02065
1364	0.1078
1365	2.198
1366	5.161
1367	89.19
1368	13200.0
1369	275.7
1370	34.75
1371	0.2016
1372	0.04068
1373	112.1
1374	161.6
1375	9.751
1376	1727.0
1377	75.05
1378	31.02
1379	57.18
1380	545.4
1381	92.37
1382	6829.0
1383	0.2015
1384	12.01
1385	427.2
1386	0.04092
1387	0.9221
1388	18120.0
1389	4.428
1390	1.109
1391	311.8
1392	89.6
1393	74.02
1394	0.3688
1395	142.0
1396	10.91
1397	208.8
1398	0.02065
1399	110.7
1400	139.4
1401	3054.0
1402	3.957
1403	29.97
1404	44400.0
1405	0.6551
1406	248.7
1407	193.7
1408	4.708
1409	7.49
1410	0.2786
1411	0.1706
1412	16.48
1413	60.97
1414	280.7
1415	106.2
1416	41.55
1417	11.01
1418	9.922
1419	13.49
1420	1.091
1421	31.22
1422	25.56
1423	9.94
1424	64.55
1425	0.003313
1426	65.55
1427	882.6
1428	154.9
1429	72.82
1430	12240.0
1431	1021.0
1432	0.02882
1433	0.004292
1434	0.02482
1435	1.657
1436	0.0302
1437	111.3
1438	234.1
1439	35.12
1440	346700.0
1441	0.03654
1442	1.387
1443	3542.0
1444	10.72
1445	1.507
1446	672.8
1447	11.43
1448	1623.0
1449	254.9
1450	0.1391
1451	286.9
1452	1.062
1453	79.37
1454	23.69
1455	56.57
1456	46990.0
1457	8.038
1458	4.198
1459	448.7
1460	19.54
1461	461.2
1462	51930.0
1463	165.6
1464	0.06793
1465	13.7
1466	47.26
1467	4.923
1468	2.976
1469	138.1
1470	223.5
1471	1428.0
1472	14.06
1473	0.01276
1474	249.4
1475	0.03893
1476	77.93
1477	145.1
1478	703.8
1479	16860.0
1480	1.786
1481	26.65
1482	1.515
1483	77.3
1484	892.2
1485	119.8
1486	0.2091
1487	0.2177
1488	24.21
1489	6250.0
1490	171.9
1491	56.45
1492	0.1046
1493	62.1
1494	12.61
1495	2.66
1496	70340.0
1497	0.3191
1498	0.144
1499	14.48
1500	27160.0
1501	540.4
1502	491400.0
1503	83.08
1504	44.61
1505	0.01635
1506	12.73
1507	0.6959
1508	0.03024
1509	65.34
1510	24.83
1511	4902.0
1512	7.773
1513	149.7
1514	2773.0
1515	229.4
1516	238.0
1517	0.421
1518	607.4
1519	9.14
1520	1.679
1521	11.38
1522	40.03
1523	0.2251
1524	359.1
1525	577.5
1526	390.2
1527	0.03942
1528	0.07655
1529	89.39
1530	527.8
1531	150.3
1532	0.5121
1533	0.1045
1534	122.3
1535	21.7
1536	736.6
1537	2.297
1538	47.98
1539	75.13
1540	0.9063
1541	58.38
1542	4.034
1543	1.433
1544	0.008317
1545	0.1091
1546	65.48
1547	6626.0
1548	3.037
1549	8.758
1550	55.83
1551	0.7864
1552	9919.0
1553	3.268
1554	854.7
1555	1.014
1556	0.6336
1557	10910.0
1558	34.52
1559	12.23
1560	1.37
1561	2836.0
1562	8.172
1563	325.4
1564	0.09086
1565	0.02924
1566	3.718
1567	55.87
1568	206.1
1569	7.073
1570	143.7
1571	19.03
1572	373.0
1573	10.5
1574	105.3
1575	48.91
1576	0.4411
1577	0.4024
1578	60.62
1579	18470.0
1580	141.1
1581	9.902
1582	51.54
1583	1033.0
1584	0.6792
1585	29.04
1586	233.6
1587	77.69
1588	32390.0
1589	0.1373
1590	0.1877
1591	393.4
1592	1480.0
1593	2.751
1594	4.904
1595	2627.0
1596	759.4
1597	0.3776
1598	200.6
1599	7638.0
1600	27.99
1601	0.1135
1602	60.33
1603	48.68
1604	0.1392
1605	41.04
1606	13.18
1607	0.235
1608	12.51
1609	14.69
1610	0.8278
1611	0.03966
1612	0.2184
1613	167.9
1614	0.5728
1615	21.67
1616	57600.0
1617	2066.0
1618	0.1666
1619	1.511
1620	2017.0
1621	10.07
1622	0.3423
1623	323.6
1624	1.562
1625	0.0246
1626	714.1
1627	61.99
1628	159.3
1629	0.09425
1630	29.22
1631	221.7
1632	0.8223
1633	2336.0
1634	46.81
1635	549.9
1636	199.8
1637	22.0
1638	107.1
1639	578800.0
1640	4.359
1641	0.04937
1642	10060.0
1643	206.7
1644	0.005323
1645	6.106
1646	1.108
1647	0.02506
1648	1.081
1649	20.45
1650	149.8
1651	149.2
1652	230.1
1653	54.93
1654	26.61
1655	85.4
1656	5.348
1657	0.02529
1658	0.3155
1659	223.0
1660	0.3578
1661	49.43
1662	29.24
1663	408.5
1664	35.84
1665	17.89
1666	0.1269
1667	0.02484
1668	119.3
1669	828.4
1670	388.4
1671	99.73
1672	1.319
1673	838.9
1674	73360.0
1675	31.73
1676	116.3
1677	483.3
1678	47.72
1679	0.009462
1680	0.026
1681	113.3
1682	713.8
1683	903.2
1684	836.6
1685	7.81
1686	34.99
1687	131.4
1688	9.516
1689	276.6
1690	0.8752
1691	152.8
1692	252.3
1693	45.62
1694	76.15
1695	12.75
1696	0.007506
1697	208.7
1698	17.42
1699	1.896
1700	0.5364
1701	0.2447
1702	10.64
1703	307.4
1704	0.3655
1705	2.098
1706	488.6
1707	0.6072
1708	158.2
1709	32.94
1710	0.04341
1711	14.2
1712	1809.0
1713	161.2
1714	155.7
1715	1083.0
1716	21.22
1717	113.4
1718	15.33
1719	81.83
1720	198.3
1721	45.84
1722	24100.0
1723	0.01557
1724	0.2713
1725	0.1791
1726	71.5
1727	126.6
1728	1.238E+6
1729	256.7
1730	553.0
1731	170.4
1732	132.2
1733	39.05
1734	0.2748
1735	0.4648
1736	702.8
1737	2856.0
1738	139.3
1739	50.9
1740	231.5
1741	259.3
1742	0.09202
1743	7.541
1744	144.6
1745	0.0518
1746	7.057
1747	0.2289
1748	23.73
1749	0.8431
1750	34.86
1751	46.59
1752	15.45
1753	109.3
1754	65.84
1755	37.42
1756	144.9
1757	17.65
1758	5307.0
1759	15.7
1760	33.33
1761	57.71
1762	312.3
1763	20520.0
1764	24.99
1765	421.0
1766	813.1
1767	202.8
1768	9.858
1769	21.94
1770	0.04727
1771	47.61
1772	0.1419
1773	0.09122
1774	10.17
1775	404.6
1776	4937.0
1777	1459.0
1778	2.659
1779	45.23
1780	615.3
1781	20.85
1782	8.074
1783	43.65
1784	14.41
1785	101.1
1786	1082.0
1787	42.39
1788	0.07481
1789	4.307
1790	90.4
1791	673.0
1792	1051.0
1793	121.4
1794	242.9
1795	0.3503
1796	73.4
1797	0.3639
1798	245.9
1799	55.91
1800	1612.0
1801	0.4114
1802	0.03017
1803	492.7
1804	0.7713
1805	903.1
1806	0.1558
1807	50.39
1808	2257.0
1809	173.5
1810	0.2236
1811	2725.0
1812	3350.0
1813	36.21
1814	154.9
1815	79.94
1816	18230.0
1817	1624.0
1818	19.81
1819	42.89
1820	115.8
1821	1.248
1822	1445.0
1823	7.002
1824	288.6
1825	13.75
1826	10.93
1827	7.072
1828	0.1881
1829	109.3
1830	103.3
1831	294.3
1832	105.5
1833	1.719
1834	66.82
1835	182.0
1836	48.38
1837	10.94
1838	5.702
1839	0.02228
1840	19.1
1841	3.917
1842	24.81
1843	2237.0
1844	333.6
1845	158.3
1846	318.8
1847	0.009259
1848	148.7
1849	0.1282
1850	0.02938
1851	121.3
1852	815.9
1853	28.11
1854	236.7
1855	156.4
1856	2.716
1857	3.43
1858	0.07434
1859	299.3
1860	0.02417
1861	182.6
1862	0.8314
1863	20.69
1864	15.57
1865	10910.0
1866	0.03258
1867	33.14
1868	19.69
1869	90.17
1870	5959.0
1871	1.807
1872	102.6
1873	36.66
1874	6064.0
1875	2432.0
1876	293.9
1877	0.3078
1878	1005.0
1879	1.317
1880	4.033
1881	1.028
1882	75.51
1883	3.655
1884	87.45
1885	6.443
1886	1.458
1887	5.232
1888	643.8
1889	236.0
1890	429.5
1891	8218.0
1892	384.0
1893	0.1753
1894	26.42
1895	7.392
1896	48.58
1897	2389.0
1898	13010.0
1899	1.869
1900	549.9
1901	467.5
1902	474.7
1903	11.56
1904	4.865
1905	0.5008
1906	0.2241
1907	2.753
1908	116.0
1909	140.4
1910	2.218
1911	182.0
1912	1.568
1913	182.6
1914	0.04136
1915	35.26
1916	138.4
1917	760.1
1918	132.3
1919	0.179
1920	9.861
1921	1.002E+6
1922	0.2241
1923	136.3
1924	506500.0
1925	74.69
1926	208.8
1927	50.3
1928	0.1421
1929	17180.0
1930	653.9
1931	320.7
1932	258.9
1933	283.2
1934	0.2265
1935	54.0
1936	4.841
1937	130.4
1938	536.3
1939	7.683
1940	168.4
1941	2180.0
1942	1.357
1943	231.9
1944	42.5
1945	4.188
1946	2849.0
1947	0.4251
1948	0.6971
1949	239.6
1950	18.08
1951	281.3
1952	41.69
1953	1601.0
1954	251.8
1955	146.9
1956	0.02363
1957	5.745
1958	1.6E+4
1959	193.5
1960	31.58
1961	17.57
1962	138.7
1963	1.448
1964	44.79
1965	89750.0
1966	68.64
1967	0.01182
1968	887.4
1969	69.02
1970	100.8
1971	4.36
1972	105.5
1973	1.564
1974	28.68
1975	1162.0
1976	346.8
1977	2664.0
1978	51.32
1979	0.01621
1980	1.695
1981	39.34
1982	206800.0
1983	4.556
1984	78.18
1985	82.71
1986	0.9822
1987	347.4
1988	2.205
1989	2.636
1990	29.48
1991	0.0799
1992	1.916
1993	314.2
1994	82.84
1995	7.089
1996	164.5
1997	31.83
1998	8.228
1999	18.83
2000	16.66
2001	43.52
2002	3.359
2003	161.8
2004	550500.0
2005	2991.0
2006	183.3
2007	151500.0
2008	1.422
2009	4.395
2010	74.84
2011	11.61
2012	193.6
2013	14.12
2014	69.23
2015	851.4
2016	8.913
2017	65.73
2018	0.4131
2019	13140.0
2020	42.67
2021	20.58
2022	171.3
2023	99.44
2024	13.63
2025	0.1962
2026	127.8
2027	1.341
2028	894.0
2029	0.2263
2030	1836.0
2031	883500.0
2032	0.2658
2033	18.23
2034	1071.0
2035	14.49
2036	0.004215
2037	696.2
2038	271.2
2039	1627.0
2040	1045.0
2041	0.01183
2042	149.9
2043	30.37
2044	45260.0
2045	1.792
2046	1795.0
2047	56.34
2048	0.4276
2049	26.0
2050	13070.0
2051	3.314
2052	6.435
2053	0.09501
2054	382.4
2055	1207.0
2056	471.3
2057	22.48
2058	139.0
2059	460.7
2060	1923.0
2061	178.3
2062	151.1
2063	0.03055
2064	137.1
2065	0.05099
2066	882.8
2067	228.3
2068	413.2
2069	1394.0
2070	40.65
2071	1155.0
2072	140.7
2073	5.348
2074	0.102
2075	63.14
2076	79.76
2077	12550.0
2078	1.246
2079	0.01136
2080	5.251
2081	2.399
2082	68.85
2083	1745.0
2084	39.87
2085	1258.0
2086	167.8
2087	5679.0
2088	463.5
2089	0.1356
2090	71.64
2091	8.002
2092	5.671
2093	0.04683
2094	0.318
2095	1062.0
2096	1.707
2097	2269.0
2098	88750.0
2099	0.1838
2100	1930.0
2101	3305.0
2102	98.7
2103	516.6
2104	729600.0
2105	0.03853
2106	4840.0
2107	3293.0
2108	5.567
2109	1722.0
2110	1379.0
2111	24.3
2112	127.4
2113	11.21
2114	9.014
2115	63.76
2116	0.005054
2117	42.62
2118	36.27
2119	34500.0
2120	769.4
2121	0.5419
2122	220.5
2123	0.01351
2124	149.5
2125	435.2
2126	27.61
2127	178.1
2128	92.42
2129	5.24E+5
2130	3.092
2131	0.884
2132	24.18
2133	52.72
2134	776.7
2135	453.8
2136	1.674
2137	32.21
2138	2211.0
2139	934.1
2140	0.8463
2141	0.5039
2142	1.148
2143	2831.0
2144	337.3
2145	296.1
2146	0.04657
2147	3.661
2148	0.007236
2149	0.3699
2150	20.6
2151	15.55
2152	34.58
2153	192.5
2154	1.032
2155	0.04175
2156	0.545
2157	0.691
2158	32.62
2159	36.94
2160	0.8587
2161	38.64
2162	29.19
2163	52.39
2164	51.16
2165	0.02214
2166	13.07
2167	0.07083
2168	308.5
2169	119.1
2170	110.6
2171	0.1148
2172	9.101
2173	17.5
2174	45.17
2175	11.74
2176	27060.0
2177	708200.0
2178	0.01223
2179	19.65
2180	797.7
2181	2478.0
2182	236.0
2183	2.72
2184	3.539
2185	26.42
2186	710.7
2187	112600.0
2188	176.9
2189	30010.0
2190	352.9
2191	976.1
2192	115.3
2193	2.394
2194	879.7
2195	179.8
2196	3580.0
2197	5.679
2198	967.0
2199	238.7
2200	4.985
2201	3.424
2202	16.07
2203	2.718
2204	141.9
2205	21250.0
2206	0.02842
2207	3.282
2208	3365.0
2209	23.37
2210	57.17
2211	867.6
2212	40.32
2213	7.233
2214	0.3579
2215	161.1
2216	1.012
2217	16990.0
2218	25130.0
2219	47.49
2220	4403.0
2221	26.7
2222	137.7
2223	20.05
2224	1810.0
2225	314.8
2226	2.543
2227	0.03075
2228	1072.0
2229	246.5
2230	57.88
2231	206.2
2232	21.32
2233	52.19
2234	27.91
2235	2028.0
2236	20.11
2237	1205.0
2238	4.908
2239	23.55
2240	5.129
2241	63.09
2242	0.1117
2243	0.9543
2244	0.1132
2245	0.00861
2246	162.2
2247	1.315E+6
2248	73.67
2249	168.7
2250	734.4
2251	35.71
2252	81.72
2253	52.9
2254	10.75
2255	0.2787
2256	2830.0
2257	42.32
2258	81.28
2259	0.03485
2260	0.1332
2261	3871.0
2262	7.086
2263	50.33
2264	112.8
2265	154.5
2266	80.28
2267	0.02805
2268	238.9
2269	111.8
2270	1.593
2271	1788.0
2272	1778.0
2273	220.7
2274	4.842
2275	0.004081
2276	12.83
2277	0.04897
2278	34.47
2279	3.523E+6
2280	48.73
2281	39.63
2282	0.1286
2283	69.02
2284	23.96
2285	51720.0
2286	97.13
2287	3764.0
2288	53890.0
2289	39.64
2290	530.2
2291	142.0
2292	10.7
2293	269.0
2294	13770.0
2295	0.1581
2296	1336.0
2297	1088.0
2298	323.7
2299	1.368
2300	1003.0
2301	59.72
2302	31.29
2303	67.06
2304	102.7
2305	0.5899
2306	36.27
2307	648.4
2308	0.1341
2309	982.8
2310	51.54
2311	0.02881
2312	52.86
2313	2.959
2314	3.715
2315	2108.0
2316	106.3
2317	0.7512
2318	519.4
2319	1.771E+6
2320	135.1
2321	3.298
2322	450.1
2323	392.0
2324	28.84
2325	0.01325
2326	0.03128
2327	0.321
2328	490.7
2329	7.795
2330	152.0
2331	31.5
2332	2.882
2333	58.23
2334	963.5
2335	118.9
2336	945.5
2337	70830.0
2338	7563.0
2339	669100.0
2340	7.188
2341	137.6
2342	241.8
2343	40700.0
2344	319.7
2345	8278.0
2346	86.69
2347	2.849
2348	0.0222
2349	0.3106
2350	0.04977
2351	3.164
2352	139.5
2353	12.4
2354	0.07242
2355	11.19
2356	0.2425
2357	691.2
2358	25.96
2359	536.1
2360	65.45
2361	12.65
2362	1552.0
2363	0.2528
2364	980.5
2365	0.7616
2366	0.643
2367	1.526
2368	0.2131
2369	27.11
2370	2757.0
2371	655.7
2372	30.24
2373	0.04482
2374	225.6
2375	30.47
2376	0.39
2377	0.1996
2378	0.03878
2379	83.22
2380	147.3
2381	111500.0
2382	16.46
2383	39.71
2384	85.64
2385	58.79
2386	155.5
2387	19.29
2388	82.61
2389	225.1
2390	78.62
2391	5293.0
2392	1.467
2393	105.1
2394	29.92
2395	9.142
2396	15.41
2397	0.02749
2398	16.21
2399	66.92
2400	12.29
2401	1034.0
2402	27.75
2403	14.78
2404	5238.0
2405	44.44
2406	0.02281
2407	474.1
2408	3265.0
2409	128.9
2410	0.6629
2411	13.15
2412	11.39
2413	0.1817
2414	2556.0
2415	276.9
2416	12.58
2417	0.06093
2418	0.2221
2419	447.8
2420	45.02
2421	93.0
2422	218.9
2423	43.29
2424	4.728
2425	22220.0
2426	69.8
2427	13.68
2428	0.2182
2429	1620.0
2430	7.615
2431	622.6
2432	0.04072
2433	0.2066
2434	4.527
2435	8.331
2436	0.007252
2437	21.76
2438	9.444
2439	283.7
2440	8.849
2441	628.4
2442	105.6
2443	2.148
2444	1470.0
2445	822.3
2446	12.54
2447	45.59
2448	360.0
2449	56.51
2450	1262.0
2451	1.589
2452	12.02
2453	152.3
2454	0.1176
2455	153.7
2456	76.73
2457	172.7
2458	1.14E+5
2459	7.74
2460	96.72
2461	7.411
2462	1.075
2463	0.9217
2464	84.92
2465	37.9
2466	0.5297
2467	127.8
2468	212.4
2469	149.7
2470	15.81
2471	19.02
2472	0.2184
